A,P,time
1.0,0.0,0.0
0.8120672601384767,0.18199802176063304,2260.0
0.6597428288822949,0.3293768545994066,4520.0
0.5489614243323443,0.4451038575667656,6780.0
0.4460929772502473,0.5459940652818992,9039.0
0.3689416419386746,0.6221562809099902,11299.0
0.3026706231454006,0.6874381800197824,13559.0
0.24925816023738875,0.7408506429277943,15819.0
0.20276953511374876,0.7863501483679527,18079.0
0.16913946587537096,0.8199802176063304,20339.0
0.1384767556874382,0.8536102868447083,22599.0
0.11374876360039567,0.8753709198813058,24858.0
0.09505440158259151,0.8961424332344214,27118.0
0.07754698318496539,0.9020771513353117,29378.0
0.06369930761622157,0.9179030662710189,31638.0
0.052917903066271026,0.940652818991098,33898.0
0.0437190900098912,0.9376854599406529,36158.0
0.03620178041543027,0.9357072205736895,38418.0
0.02957467853610287,0.9495548961424333,40678.0
0.024629080118694364,0.9614243323442138,42937.0
0.02017804154302671,0.970326409495549,45197.0
0.016815034619188925,0.9683481701285857,47457.0
0.01384767556874382,0.9812067260138477,49717.0
