A,P,time
1.0,0.0,0.0
0.8331688055281343,0.15597235932872658,1277.0
0.7048371174728529,0.28726554787759134,2555.0
0.5923000987166832,0.3938795656465943,3832.0
0.5024679170779862,0.4827245804540968,5109.0
0.4284304047384008,0.56071076011846,6387.0
0.36031589338598224,0.6209279368213229,7664.0
0.3020730503455084,0.6870681145113524,8941.0
0.2596248766041461,0.7354392892398816,10218.0
0.2191510365251728,0.7729516288252716,11496.0
0.1865745310957552,0.8065153010858835,12773.0
0.15695952615992104,0.8292201382033564,14050.0
0.13326752221125374,0.8558736426456072,15328.0
0.11253701875616981,0.8795656465942745,16605.0
0.09674234945705826,0.8914116485686082,17882.0
0.08124383020730504,0.9002961500493585,19160.0
0.06929911154985192,0.9131293188548866,20437.0
0.059230009871668314,0.9131293188548866,21714.0
0.050246791707798624,0.9447186574531097,22991.0
0.04244817374136229,0.9417571569595262,24269.0
0.03662388943731491,0.951628825271471,25546.0
0.030503455083909184,0.9486673247778875,26823.0
0.026258637709772954,0.9555774925962488,28101.0
0.022211253701875617,0.9526159921026655,29378.0
