A,P
0.0,0.0
0.08804695837780149,0.34258271077908214
0.24012806830309497,0.43863393810032014
0.3863393810032017,0.43863393810032014
0.512273212379936,0.39701173959445035
0.6200640341515474,0.33831376734258267
0.7086446104589114,0.2753468516542156
0.7769477054429028,0.21985058697972248
0.8377801494130203,0.17502668089647813
0.8804695837780149,0.13660618996798293
0.9124866595517609,0.10618996798292422
0.9530416221985059,0.08271077908217715
0.9530416221985059,0.06328708644610459
0.9711846318036286,0.049626467449306294
0.9807897545357523,0.03863393810032017
0.9871931696905016,0.030416221985058698
1.0,0.024759871931696903
