A,P,time
1.0,0.0,0.0
0.6884576098059245,0.32482124616956076,1780.0
0.5607763023493361,0.4463738508682329,3561.0
0.47701736465781414,0.5342185903983657,5341.0
0.4116445352400409,0.6026557711950971,7122.0
0.365679264555669,0.651685393258427,8902.0
0.32175689479060265,0.6874361593462718,10683.0
0.2839632277834525,0.7231869254341164,12463.0
0.2574055158324821,0.7528089887640449,14244.0
0.22778345250255363,0.7865168539325843,16024.0
0.2063329928498468,0.8089887640449439,17805.0
0.18590398365679264,0.8273748723186927,19585.0
0.17058222676200205,0.8447395301327886,21366.0
0.15219611848825332,0.856996935648621,23146.0
0.13789581205311544,0.8723186925434117,24927.0
0.12768130745658834,0.8876404494382023,26707.0
0.1174668028600613,0.9009193054136875,28488.0
0.1062308478038815,0.9213483146067416,30268.0
0.0965270684371808,0.9121552604698673,32049.0
0.0898876404494382,0.9193054136874362,33829.0
0.08232890704800817,0.9233912155260471,35610.0
0.07456588355464759,0.9427987742594485,37390.0
0.06823289070480082,0.9438202247191012,39171.0
0.06312563840653729,0.944841675178754,40951.0
0.05873340143003065,0.9601634320735444,42732.0
0.05444330949948928,0.958120531154239,44512.0
0.04994892747701737,0.9642492339121552,46293.0
0.046373850868232896,0.9836567926455567,48073.0
0.043003064351378954,0.958120531154239,49854.0
0.03942798774259449,0.9836567926455567,51634.0
0.037385086823289074,0.982635342185904,53415.0
0.034627170582226766,0.9724208375893769,55195.0
0.03227783452502554,0.9846782431052093,56976.0
0.029928498467824312,0.9765066394279878,58756.0
