A,P,time
1.0,0.0,0.0
0.7077077077077076,0.2912912912912913,2195.0
0.5975975975975976,0.40440440440440445,4391.0
0.5095095095095096,0.48348348348348347,6586.0
0.4514514514514515,0.5455455455455456,8781.0
0.39739739739739743,0.5925925925925926,10976.0
0.35735735735735735,0.6386386386386387,13172.0
0.3253253253253253,0.6756756756756758,15367.0
0.2952952952952953,0.6966966966966966,17562.0
0.26626626626626626,0.7277277277277278,19758.0
0.24424424424424424,0.7587587587587588,21953.0
0.22722722722722724,0.7627627627627628,24148.0
0.2072072072072072,0.7907907907907908,26343.0
0.1901901901901902,0.8098098098098099,28539.0
0.17517517517517517,0.8088088088088089,30734.0
0.16216216216216217,0.8408408408408408,32929.0
0.14914914914914915,0.8468468468468469,35125.0
0.13713713713713716,0.8468468468468469,37320.0
0.12812812812812813,0.8648648648648648,39515.0
0.11911911911911911,0.8758758758758759,41710.0
0.11111111111111112,0.8898898898898899,43906.0
0.10210210210210209,0.8858858858858859,46101.0
0.0944944944944945,0.9099099099099099,48296.0
0.08848848848848849,0.914914914914915,50492.0
0.08278278278278278,0.9169169169169169,52687.0
0.07707707707707707,0.922922922922923,54882.0
0.07177177177177177,0.908908908908909,57077.0
0.06696696696696697,0.9409409409409409,59273.0
0.062062062062062065,0.9309309309309309,61468.0
0.058358358358358356,0.926926926926927,63663.0
0.05565565565565565,0.950950950950951,65859.0
0.051251251251251254,0.9439439439439439,68054.0
0.04844844844844845,0.9419419419419419,70249.0
0.045445445445445445,0.9469469469469469,72444.0
0.04184184184184184,0.9569569569569569,74640.0
0.03953953953953954,0.960960960960961,76835.0
