P,A
0.0,1.0
0.23588709677419356,0.7600806451612904
0.4002016129032258,0.59375
0.5262096774193549,0.4707661290322581
0.6179435483870968,0.375
0.684475806451613,0.3074596774193548
0.7419354838709677,0.2469758064516129
0.7832661290322581,0.20161290322580647
0.8165322580645162,0.17036290322580647
0.8427419354838709,0.14213709677419353
0.873991935483871,0.1189516129032258
0.8931451612903226,0.10181451612903226
0.8931451612903226,0.08830645161290322
0.9002016129032259,0.0784274193548387
0.9183467741935484,0.06774193548387096
0.9284274193548387,0.06189516129032258
