A,P
0.0,1.0614406779661016
0.21504237288135597,0.11440677966101695
0.3707627118644068,0.09311440677966103
0.49576271186440685,0.07500000000000001
0.5911016949152543,0.06207627118644068
0.6536016949152542,0.0513771186440678
0.7224576271186441,0.04290254237288136
0.7807203389830508,0.03580508474576271
0.8125000000000001,0.030508474576271188
0.8442796610169493,0.025847457627118646
0.8686440677966102,0.021716101694915255
0.8930084745762712,0.01864406779661017
0.926906779661017,0.015783898305084747
0.9343220338983051,0.013453389830508474
0.9385593220338984,0.011652542372881356
0.9629237288135594,0.009936440677966101
0.9555084745762713,0.00864406779661017
0.9745762711864407,0.007595338983050848
0.9809322033898306,0.006588983050847458
0.9915254237288137,0.005762711864406781
0.9957627118644068,0.005148305084745763
0.9936440677966102,0.004544491525423729
1.0,0.004088983050847458
