P,A
0.0,1.0
0.022442899702085402,0.9185700099304868
0.04548162859980139,0.8977159880834162
0.0686196623634558,0.8709036742800398
0.09235352532274083,0.8470705064548164
0.11519364448857995,0.8212512413108243
0.1400198609731877,0.8103277060575969
0.1668321747765641,0.7874875868917578
0.19066534260178752,0.7547169811320755
0.2184707050645482,0.7249255213505462
0.24329692154915594,0.7060575968222443
0.2720953326713009,0.6782522343594838
0.29791459781529295,0.6464746772591858
0.3277060575968223,0.6236345580933467
0.35749751737835156,0.6017874875868918
0.38331678252234364,0.5680238331678252
0.4141012909632572,0.5362462760675274
0.4468718967229395,0.509433962264151
0.4766633565044687,0.4716981132075472
0.509433962264151,0.44389275074478657
0.5461767626613705,0.4141012909632572
0.5779543197616683,0.38430983118172796
0.6137040714995036,0.34657398212512414
0.6425024826216486,0.3167825223435949
0.6832174776564052,0.2790466732869911
0.720953326713009,0.240317775571003
0.7477656405163854,0.20953326713008938
0.8073485600794439,0.17378351539225423
0.8262164846077459,0.1390268123138034
0.864945382323734,0.11122144985104271
0.8927507447864946,0.08579940417080438
0.9205561072492554,0.0637537239324727
0.9394240317775572,0.047467725918570014
0.9473684210526316,0.03565044687189673
0.9533267130089375,0.02790466732869911
0.9771598808341609,0.023138033763654423
0.9831181727904669,0.02005958291956306
