A,P
1.0,0.0
0.09552683896620279,0.11630218687872763
0.08300198807157058,0.22962226640159047
0.07157057654075547,0.3359840954274354
0.06053677932405567,0.4254473161033797
0.05119284294234592,0.510934393638171
0.04284294234592445,0.5825049701789264
0.03489065606361829,0.6620278330019881
0.028926441351888668,0.7117296222664016
0.023956262425447315,0.7673956262425448
0.019483101391650097,0.7942345924453281
0.016103379721669978,0.8419483101391649
0.01371769383697813,0.8538767395626242
0.011630218687872763,0.878727634194831
0.010039761431411531,0.900596421471173
0.008976143141153081,0.9085487077534792
0.008041749502982106,0.9105367793240557
0.007415506958250497,0.9204771371769385
