A,P
1.0,0.0
0.10365251727541955,0.05429417571569596
0.09723593287265549,0.10760118460019745
0.09151036525172755,0.15992102665350447
0.08509378084896348,0.21224086870681147
0.07936821322803554,0.2606120434353406
0.07472852912142153,0.3070088845014808
0.06870681145113525,0.35439289239881544
0.06446199407699901,0.39289239881539983
0.059230009871668314,0.441263573543929
0.05498519249753209,0.47976307996051337
0.0508390918065153,0.5212240868706812
0.046396841066140185,0.5587364264560711
0.042843040473840084,0.5903257650542942
0.039289239881539983,0.6219151036525173
0.035340572556762095,0.6446199407699902
0.03277393879565647,0.6762092793682134
0.029615004935834157,0.7097729516288254
0.027245804540967426,0.7314906219151037
0.024580454096742352,0.7522211253701876
0.022507403751233963,0.7660414610069103
0.020533070088845015,0.7887462981243831
0.01865745310957552,0.8114511352418559
0.01727541954590326,0.8252714708785786
0.015794669299111552,0.8430404738400791
0.014412635735439291,0.8509378084896349
0.01332675222112537,0.8538993089832182
0.012438302073050347,0.863770977295163
0.011451135241855873,0.8746298124383022
0.010661401776900298,0.8864758144126358
0.009970384995064167,0.8963474827245805
0.009457058242843042,0.8884501480750248
0.008904244817374138,0.8884501480750248
0.008479763079960515,0.9062191510365253
0.008163869693978284,0.9042448173741363
0.007926949654491611,0.9072063178677198
0.0075715695952616,0.9091806515301087
0.00738400789733465,0.9151036525172755
0.007107601184600198,0.9220138203356368
