A,P,time
1.0,0.0,0.0
0.7912087912087913,0.18981018981018982,1.594
0.6553446553446555,0.31168831168831174,3.188
0.5624375624375625,0.39560439560439564,4.782
0.49050949050949055,0.47252747252747257,6.376
0.4335664335664336,0.5214785214785216,7.969
0.38761238761238764,0.5724275724275725,9.563
0.3436563436563437,0.6073926073926075,11.16
0.3136863136863137,0.6363636363636365,12.75
0.28771228771228774,0.6603396603396604,14.35
0.2607392607392608,0.6883116883116883,15.94
0.23876123876123878,0.7112887112887113,17.53
0.22577422577422582,0.7162837162837163,19.13
0.2057942057942058,0.7392607392607393,20.72
0.19180819180819184,0.7572427572427574,22.31
0.17782217782217782,0.7662337662337664,23.91
0.16683316683316687,0.7752247752247753,25.5
0.15684315684315686,0.7982017982017984,27.1
0.14685314685314685,0.7972027972027973,28.69
0.13786213786213788,0.8131868131868132,30.28
0.13086913086913088,0.8211788211788212,31.88
0.1228771228771229,0.8261738261738262,33.47
0.11788211788211789,0.8311688311688312,35.07
0.11088911088911091,0.8361638361638363,36.66
0.1058941058941059,0.8351648351648352,38.25
0.1018981018981019,0.8411588411588412,39.85
0.09880119880119881,0.8451548451548452,41.44
0.09480519480519481,0.8571428571428572,43.04
0.08941058941058942,0.8501498501498502,44.63
0.08711288711288712,0.8631368631368632,46.22
0.08271728271728272,0.8531468531468532,47.82
0.08121878121878122,0.8591408591408592,49.41
0.07832167832167833,0.8591408591408592,51.0
0.07592407592407593,0.8681318681318683,52.6
0.07352647352647353,0.8711288711288713,54.19
0.07092907092907093,0.8711288711288713,55.79
0.07002997002997004,0.8751248751248752,57.38
