A,P,time
1.0,0.0,0.0
0.5678391959798994,0.40804020100502514,7.667
0.4150753768844221,0.5608040201005026,15.33
0.314572864321608,0.6582914572864322,23.0
0.2542713567839196,0.7065326633165828,30.67
0.21608040201005024,0.7547738693467336,38.33
0.18190954773869347,0.785929648241206,46.0
0.1577889447236181,0.8120603015075377,53.67
0.13668341708542714,0.829145728643216,61.33
0.12060301507537688,0.8391959798994975,69.0
0.10753768844221105,0.8482412060301507,76.67
0.09839195979899498,0.8723618090452261,84.33
0.0892462311557789,0.8763819095477386,92.0
0.0821105527638191,0.8884422110552764,99.67
0.07618090452261307,0.8814070351758794,107.0
0.07165829145728643,0.9025125628140703,115.0
