A,P
0.0,0.0
0.0995798319327731,0.0012710084033613444
0.19012605042016806,0.0023634453781512603
0.2710084033613446,0.003350840336134454
0.3392857142857143,0.004233193277310924
0.41071428571428575,0.005063025210084033
0.4716386554621849,0.005840336134453781
0.523109243697479,0.006491596638655462
0.5798319327731093,0.007058823529411765
0.6102941176470588,0.007615546218487396
0.6554621848739496,0.008046218487394959
0.6880252100840337,0.008613445378151261
0.7258403361344538,0.009054621848739496
0.7552521008403361,0.00930672268907563
0.7846638655462185,0.009548319327731094
0.8035714285714286,0.009968487394957985
0.823529411764706,0.01017857142857143
0.8455882352941178,0.010420168067226891
0.8665966386554622,0.010714285714285716
0.884453781512605,0.010924369747899159
0.8960084033613446,0.011029411764705883
0.9086134453781513,0.011134453781512605
0.9296218487394958,0.011344537815126052
0.9264705882352942,0.011344537815126052
0.9348739495798319,0.011554621848739496
0.9527310924369748,0.011764705882352941
0.9453781512605043,0.011764705882352941
0.96218487394958,0.011764705882352941
0.9548319327731093,0.011869747899159663
0.9768907563025211,0.01207983193277311
0.9873949579831932,0.01207983193277311
0.9873949579831932,0.01207983193277311
0.9842436974789917,0.011974789915966387
0.9957983193277311,0.01207983193277311
0.9989495798319328,0.012184873949579832
1.0,0.012289915966386556
