A,P
0.0,0.0
0.2070063694267516,0.002600849256900212
0.37048832271762205,0.0046178343949044584
0.505307855626327,0.00629511677282378
0.6157112526539278,0.007611464968152867
0.6985138004246285,0.008577494692144375
0.7611464968152867,0.009490445859872612
0.8248407643312102,0.010254777070063696
0.8577494692144375,0.010615711252653929
0.9033970276008493,0.010934182590233547
0.9225053078556263,0.011358811040339702
0.9469214437367305,0.01167728237791932
0.9702760084925691,0.0118895966029724
0.9766454352441615,0.011995753715498938
0.9968152866242038,0.012101910828025478
0.9936305732484078,0.012208067940552018
1.0,0.012208067940552018
