A,P,time
1.0,0.0,0.0
0.9160839160839163,0.05714285714285715,0.0552
0.8421578421578422,0.1158841158841159,0.11
0.7852147852147854,0.17282717282717283,0.166
0.7372627372627373,0.2287712287712288,0.221
0.6773226773226775,0.28471528471528473,0.276
0.6323676323676325,0.33866133866133874,0.331
0.5794205794205795,0.38561438561438566,0.386
0.5244755244755246,0.4425574425574426,0.441
0.4785214785214786,0.4865134865134866,0.497
0.4285714285714286,0.5384615384615385,0.552
0.3846153846153847,0.5814185814185815,0.607
0.34565434565434566,0.6263736263736265,0.662
0.3046953046953047,0.6643356643356645,0.717
0.2667332667332668,0.7052947052947053,0.772
0.2327672327672328,0.7422577422577423,0.828
0.20179820179820182,0.7792207792207794,0.883
0.17282717282717283,0.7962037962037963,0.938
0.14885114885114886,0.8361638361638363,0.993
0.1258741258741259,0.8461538461538463,1.048
0.1098901098901099,0.8631368631368632,1.103
0.09680319680319681,0.8871128871128873,1.159
0.08201798201798204,0.9000999000999003,1.214
0.07332667332667334,0.9000999000999003,1.269
0.06373626373626375,0.9160839160839163,1.324
0.058441558441558454,0.9210789210789212,1.379
0.05324675324675325,0.9260739260739262,1.434
0.050449550449550455,0.9340659340659342,1.49
0.04705294705294706,0.9290709290709293,1.545
0.045454545454545456,0.9310689310689312,1.6
0.04335664335664336,0.9500499500499501,1.655
