A,P,time
1.0,0.0,0.0
0.9380081300813009,0.05030487804878049,0.0712
0.891260162601626,0.10162601626016261,0.142
0.8414634146341463,0.15345528455284552,0.214
0.7936991869918699,0.20121951219512196,0.285
0.741869918699187,0.25101626016260165,0.356
0.6900406504065041,0.2967479674796748,0.427
0.6514227642276423,0.3455284552845529,0.498
0.6056910569105691,0.39430894308943093,0.57
0.5548780487804879,0.43597560975609756,0.641
0.5223577235772358,0.48373983739837395,0.712
0.4715447154471545,0.516260162601626,0.783
0.4349593495934959,0.5660569105691058,0.854
0.38821138211382117,0.6067073170731707,0.926
0.35060975609756095,0.6402439024390244,0.997
0.31808943089430897,0.6707317073170732,1.068
0.2865853658536585,0.7123983739837398,1.139
0.2550813008130081,0.7489837398373984,1.21
0.22459349593495936,0.766260162601626,1.281
0.20121951219512196,0.7936991869918699,1.353
0.17378048780487806,0.8048780487804879,1.424
0.15548780487804878,0.8455284552845528,1.495
0.1361788617886179,0.8699186991869918,1.566
0.116869918699187,0.883130081300813,1.637
0.10264227642276423,0.8983739837398375,1.709
0.09197154471544715,0.9136178861788619,1.78
0.08089430894308944,0.9258130081300814,1.851
0.07367886178861788,0.943089430894309,1.922
0.0657520325203252,0.9319105691056911,1.993
0.059959349593495935,0.9329268292682927,2.065
0.05630081300813008,0.9471544715447155,2.136
0.05193089430894309,0.9563008130081301,2.207
