A,P,time
1.0,0.0,0.0
0.8432539682539683,0.14186507936507936,1085.0
0.7281746031746031,0.2628968253968254,2169.0
0.6319444444444444,0.3630952380952381,3254.0
0.5396825396825398,0.45337301587301587,4339.0
0.47718253968253965,0.5257936507936508,5424.0
0.4117063492063492,0.5912698412698413,6508.0
0.3492063492063492,0.6488095238095238,7593.0
0.30456349206349204,0.6884920634920635,8678.0
0.26785714285714285,0.7172619047619048,9762.0
0.2341269841269841,0.7529761904761905,10847.0
0.2093253968253968,0.7807539682539683,11932.0
0.18154761904761904,0.7996031746031746,13017.0
0.1636904761904762,0.8244047619047619,14101.0
0.14484126984126983,0.8442460317460317,15186.0
0.13194444444444445,0.8541666666666666,16271.0
0.12003968253968253,0.875,17356.0
0.10912698412698413,0.8809523809523809,18440.0
0.10119047619047618,0.8898809523809524,19525.0
0.0935515873015873,0.8968253968253969,20610.0
0.08680555555555555,0.9087301587301587,21694.0
0.08115079365079365,0.8978174603174603,22779.0
0.07698412698412699,0.9186507936507937,23864.0
0.07251984126984126,0.9117063492063492,24949.0
0.0689484126984127,0.9166666666666667,26033.0
0.06636904761904762,0.9216269841269842,27118.0
