A,P,time
1.0,0.0,0.0
0.9307228915662651,0.0606425702811245,0.0284
0.8724899598393574,0.1214859437751004,0.0568
0.8162650602409638,0.1827309236947791,0.0852
0.7520080321285141,0.24196787148594376,0.114
0.6927710843373494,0.29819277108433734,0.142
0.6506024096385542,0.34939759036144574,0.17
0.5983935742971888,0.4056224899598394,0.199
0.5441767068273092,0.45381526104417674,0.227
0.5050200803212851,0.49899598393574296,0.256
0.45582329317269077,0.5401606425702812,0.284
0.4126506024096385,0.5873493975903614,0.313
0.3744979919678715,0.6295180722891567,0.341
0.3383534136546185,0.6606425702811245,0.369
0.3002008032128514,0.6967871485943775,0.398
0.2720883534136546,0.7319277108433735,0.426
0.24096385542168675,0.7590361445783133,0.455
0.21285140562248994,0.7871485943775101,0.483
0.1897590361445783,0.8222891566265059,0.511
0.1676706827309237,0.8383534136546185,0.54
0.1495983935742972,0.8453815261044176,0.568
0.13152610441767068,0.8714859437751004,0.597
0.11646586345381527,0.8865461847389559,0.625
0.10240963855421686,0.8905622489959839,0.653
0.09056224899598393,0.9176706827309238,0.682
0.08022088353413655,0.9216867469879518,0.71
0.07108433734939759,0.92570281124498,0.739
0.06375502008032129,0.9327309236947792,0.767
0.05672690763052209,0.9447791164658634,0.796
0.05030120481927711,0.9528112449799196,0.824
0.04437751004016065,0.9548192771084337,0.852
0.04006024096385542,0.964859437751004,0.881
0.03614457831325301,0.964859437751004,0.909
0.03303212851405622,0.9718875502008032,0.938
0.029417670682730924,0.9688755020080321,0.966
