A,P,time
1.0,0.0,0.0
0.9320679320679323,0.06583416583416585,0.0207
0.8541458541458542,0.1318681318681319,0.0414
0.7852147852147854,0.19680319680319683,0.0621
0.7362637362637363,0.2577422577422578,0.0828
0.6743256743256745,0.3206793206793207,0.103
0.6113886113886114,0.37962037962037964,0.124
0.5584415584415585,0.4315684315684316,0.145
0.5114885114885116,0.48951048951048953,0.166
0.4615384615384616,0.5344655344655346,0.186
0.40859140859140863,0.5834165834165834,0.207
0.37162837162837165,0.6273726273726274,0.228
0.33066933066933074,0.6663336663336664,0.248
0.2857142857142857,0.7012987012987013,0.269
0.2557442557442558,0.7462537462537463,0.29
0.2247752247752248,0.7742257742257743,0.31
0.19880119880119884,0.8061938061938063,0.331
0.17282717282717283,0.8151848151848152,0.352
0.14885114885114886,0.8391608391608392,0.373
0.1288711288711289,0.8661338661338662,0.393
0.11088911088911091,0.8831168831168832,0.414
0.09750249750249752,0.9070929070929072,0.435
0.08481518481518482,0.9220779220779223,0.455
0.07392607392607393,0.9200799200799202,0.476
0.06303696303696305,0.9240759240759242,0.497
0.05484515484515485,0.9460539460539461,0.517
0.047452547452547456,0.9530469530469531,0.538
0.041858141858141865,0.9430569430569431,0.559
0.036563436563436566,0.9490509490509491,0.58
0.03206793206793207,0.9540459540459542,0.6
0.028071928071928074,0.9630369630369631,0.621
