A,P
0.0,1.3229571984435797
1.0,0.11400778210116733
0.8728923476005188,0.0987029831387808
0.7444876783398183,0.08547341115434501
0.6575875486381323,0.07405966277561608
0.5719844357976653,0.06381322957198443
0.496757457846952,0.05590142671854734
0.43060959792477305,0.048508430609597926
0.37224383916990916,0.042412451361867706
0.32555123216601817,0.036446173800259406
0.2853437094682231,0.032166018158236054
0.245136186770428,0.02827496757457847
0.21400778210116733,0.024383916990920882
0.18806744487678337,0.021400778210116732
0.16601815823605706,0.01867704280155642
0.14656290531776914,0.016601815823605707
0.1285343709468223,0.014396887159533075
0.11245136186770428,0.012632944228274968
0.09961089494163423,0.011297016861219197
0.08767833981841763,0.009987029831387807
0.0761348897535668,0.008767833981841765
0.0695201037613489,0.007795071335927366
0.06147859922178988,0.006990920881971465
0.054734111543450065,0.006251621271076523
0.04941634241245136,0.005654993514915694
0.04474708171206226,0.005006485084306096
0.03968871595330739,0.004526588845654994
0.03618677042801557,0.004137483787289235
0.032814526588845656,0.003696498054474708
0.029961089494163422,0.003424124513618677
