A,P,time
1.0,0.0,0.0
0.6443556443556444,0.3546453546453547,21.48
0.5494505494505496,0.44855144855144863,42.96
0.47352647352647353,0.5224775224775225,64.43
0.4125874125874126,0.5804195804195804,85.91
0.3546453546453547,0.6413586413586414,107.0
0.3056943056943057,0.6923076923076923,129.0
0.26473526473526476,0.7412587412587414,150.0
0.22977022977022982,0.7632367632367634,172.0
0.19980019980019983,0.7962037962037963,193.0
0.17182817182817184,0.8251748251748252,215.0
0.15084915084915085,0.8541458541458542,236.0
0.1278721278721279,0.8701298701298702,258.0
0.1118881118881119,0.8891108891108892,279.0
0.09610389610389611,0.8981018981018982,301.0
0.08411588411588412,0.9150849150849152,322.0
0.07302697302697303,0.9220779220779223,344.0
0.06323676323676324,0.9480519480519481,365.0
0.05524475524475525,0.9510489510489512,387.0
0.048151848151848156,0.9470529470529471,408.0
0.04225774225774226,0.9520479520479521,430.0
0.03686313686313687,0.9630369630369631,451.0
0.03266733266733267,0.9710289710289711,473.0
0.028571428571428574,0.9760239760239761,494.0
