P,A
0.0,1.0
0.11976047904191617,0.8592814371257484
0.23453093812375247,0.7554890219560878
0.3403193612774451,0.6487025948103793
0.4281437125748503,0.5668662674650699
0.5059880239520959,0.49201596806387227
0.5728542914171656,0.4221556886227545
0.6417165668662674,0.3562874251497006
0.6906187624750498,0.3013972055888223
0.7305389221556886,0.26047904191616766
0.7744510978043913,0.2215568862275449
0.8083832335329342,0.18862275449101795
0.843313373253493,0.1596806387225549
0.8592814371257484,0.13572854291417166
0.8902195608782435,0.1157684630738523
0.9011976047904192,0.09870259481037924
0.9211576846307385,0.08253493013972056
0.9231536926147705,0.06996007984031935
0.936127744510978,0.06037924151696607
0.936127744510978,0.050399201596806394
0.9570858283433133,0.04311377245508982
0.9590818363273452,0.037325349301397207
0.9730538922155688,0.032035928143712575
0.9710578842315369,0.027445109780439122
