A,P,time
1.0,0.0,0.0
0.9184505606523956,0.06778797145769623,82.79
0.8491335372069316,0.13353720693170235,166.0
0.7828746177370031,0.19877675840978595,248.0
0.7227319062181448,0.2579001019367992,331.0
0.6574923547400612,0.31906218144750254,414.0
0.6044852191641182,0.3761467889908257,497.0
0.5494393476044853,0.43425076452599387,580.0
0.49745158002038736,0.4892966360856269,662.0
0.45361875637105,0.5463812436289501,745.0
0.399592252803262,0.5871559633027522,828.0
0.363914373088685,0.6381243628950051,911.0
0.32313965341488277,0.6819571865443426,994.0
0.28236493374108057,0.7155963302752293,1076.0
0.24872579001019368,0.746177370030581,1159.0
0.21916411824668705,0.7787971457696229,1242.0
0.1906218144750255,0.8083588175331295,1325.0
0.1651376146788991,0.8307849133537206,1407.0
0.1437308868501529,0.8613659531090724,1490.0
0.12538226299694188,0.8899082568807339,1573.0
0.10805300713557595,0.8960244648318043,1656.0
0.09398572884811418,0.9133537206931702,1739.0
0.08154943934760449,0.9194699286442406,1821.0
0.07003058103975535,0.9551478083588176,1904.0
0.060448521916411826,0.9490316004077473,1987.0
0.053414882772680944,0.9663608562691132,2070.0
0.04617737003058104,0.9847094801223242,2153.0
0.041590214067278294,0.9714576962283384,2235.0
0.03710499490316004,0.9908256880733944,2318.0
0.03302752293577982,0.9877675840978594,2401.0
