A,P,time
1.0,0.0,0.0
0.6312127236580517,0.3439363817097415,231.0
0.5,0.48111332007952284,462.0
0.4115308151093439,0.562624254473161,693.0
0.3508946322067594,0.6202783300198808,925.0
0.30019880715705766,0.6819085487077535,1156.0
0.25646123260437376,0.7226640159045725,1387.0
0.22465208747514911,0.7524850894632207,1618.0
0.1988071570576541,0.7713717693836978,1849.0
0.17196819085487075,0.7912524850894632,2080.0
0.1550695825049702,0.8240556660039761,2311.0
0.13518886679920478,0.8369781312127236,2542.0
0.12027833001988071,0.8479125248508946,2774.0
0.1073558648111332,0.8717693836978131,3005.0
0.09622266401590457,0.8797216699801192,3236.0
0.08648111332007952,0.885685884691849,3467.0
0.07693836978131212,0.9095427435387674,3698.0
0.0690854870775348,0.9105367793240557,3929.0
0.06302186878727634,0.8996023856858847,4160.0
0.05695825049701789,0.9194831013916501,4392.0
0.050894632206759445,0.9284294234592446,4623.0
0.04721669980119284,0.9145129224652088,4854.0
0.04244532803180915,0.9403578528827037,5085.0
