A,P,time
1.0,0.0,0.0
0.7061803444782168,0.303951367781155,257.0
0.5643363728470112,0.42249240121580545,514.0
0.48936170212765956,0.5116514690982776,770.0
0.42958459979736574,0.5744680851063829,1027.0
0.375886524822695,0.6220871327254306,1284.0
0.331306990881459,0.6666666666666667,1541.0
0.2968591691995947,0.7031408308004052,1798.0
0.270516717325228,0.7406281661600811,2054.0
0.24214792299898683,0.7619047619047619,2311.0
0.2188449848024316,0.7872340425531915,2568.0
0.19858156028368795,0.8014184397163121,2825.0
0.18034447821681865,0.8166160081053698,3081.0
0.16312056737588654,0.8429584599797365,3338.0
0.1529888551165147,0.8480243161094224,3595.0
0.13880445795339413,0.8530901722391084,3852.0
0.12563323201621074,0.8774062816616008,4109.0
0.1165146909827761,0.8733535967578521,4365.0
0.10638297872340426,0.8915906788247214,4622.0
0.09837892603850051,0.9067882472137792,4879.0
0.09057750759878419,0.9138804457953394,5136.0
0.08378926038500506,0.9078014184397163,5393.0
0.07801418439716312,0.9300911854103344,5649.0
0.0723404255319149,0.9371833839918947,5906.0
0.06686930091185411,0.9381965552178319,6163.0
0.06119554204660588,0.9412360688956434,6420.0
0.05764944275582574,0.9523809523809523,6676.0
0.05298885511651469,0.9473150962512665,6933.0
0.0491388044579534,0.9554204660587639,7190.0
0.046707193515704154,0.9584599797365755,7447.0
0.04275582573454914,0.9604863221884498,7704.0
0.040526849037487336,0.9716312056737588,7960.0
0.03768996960486322,0.9726443768996961,8217.0
0.035157041540020265,0.9756838905775076,8474.0
