A,P,time
1.0,0.0,0.0
0.893574297188755,0.1184738955823293,3.875
0.7881526104417671,0.21987951807228917,7.75
0.7028112449799196,0.31024096385542166,11.62
0.6134538152610441,0.38755020080321284,15.5
0.5542168674698795,0.4608433734939759,19.38
0.4819277108433735,0.5190763052208835,23.25
0.428714859437751,0.5692771084337349,27.12
0.3825301204819277,0.6255020080321285,31.0
0.33232931726907633,0.674698795180723,34.88
0.3042168674698795,0.6977911646586344,38.75
0.2660642570281125,0.7339357429718876,42.62
0.2359437751004016,0.7640562248995985,46.5
0.21285140562248994,0.7911646586345382,50.38
0.18674698795180722,0.8132530120481928,54.25
0.1676706827309237,0.8333333333333333,58.12
0.15160642570281124,0.8604417670682731,62.0
0.13353413654618473,0.8664658634538153,65.88
0.11947791164658635,0.8785140562248996,69.75
0.10843373493975904,0.8965863453815262,73.62
0.09668674698795181,0.8995983935742972,77.5
0.08624497991967872,0.9126506024096386,81.38
0.07660642570281125,0.9206827309236948,85.25
0.06827309236947791,0.924698795180723,89.12
0.061947791164658636,0.9387550200803213,93.0
0.05471887550200803,0.9487951807228915,96.88
0.0498995983935743,0.9467871485943775,101.0
0.04467871485943775,0.9477911646586344,105.0
0.04036144578313253,0.9578313253012047,108.0
0.03714859437751004,0.9718875502008032,112.0
0.03333333333333333,0.9708835341365462,116.0
0.030421686746987954,0.9748995983935743,120.0
0.027610441767068273,0.9708835341365462,124.0
