A,P,time
1.0,0.0,0.0
0.8248248248248248,0.17917917917917917,9.238
0.6696696696696697,0.32432432432432434,18.48
0.5565565565565566,0.44244244244244246,27.71
0.4624624624624625,0.5375375375375375,36.95
0.3793793793793794,0.6166166166166166,46.19
0.3163163163163163,0.6826826826826827,55.43
0.2622622622622623,0.7267267267267267,64.67
0.2182182182182182,0.7787787787787788,73.9
0.18118118118118118,0.8238238238238238,83.14
0.15315315315315314,0.8418418418418419,92.38
0.12712712712712712,0.8778778778778779,102.0
0.1051051051051051,0.8978978978978979,111.0
0.08808808808808809,0.91991991991992,120.0
0.07347347347347348,0.912912912912913,129.0
0.06306306306306306,0.9259259259259259,139.0
0.05325325325325325,0.9439439439439439,148.0
0.04494494494494495,0.9619619619619619,157.0
0.038238238238238235,0.9489489489489489,166.0
0.03293293293293293,0.964964964964965,176.0
0.02792792792792793,0.9679679679679679,185.0
0.024324324324324322,0.9689689689689689,194.0
