P,A
0.0,1.0
0.02012072434607646,0.9668008048289738
0.040543259557344065,0.9567404426559356
0.06156941649899396,0.9154929577464789
0.08340040241448693,0.9004024144869216
0.10362173038229376,0.8843058350100603
0.1267605633802817,0.8611670020120724
0.15191146881287726,0.8450704225352113
0.1710261569416499,0.8118712273641852
0.1971830985915493,0.7927565392354126
0.22032193158953722,0.7665995975855131
0.2454728370221328,0.7505030181086519
0.27062374245472837,0.7142857142857143
0.2977867203219316,0.6961770623742454
0.32293762575452717,0.6639839034205232
0.3480885311871227,0.6448692152917506
0.37927565392354123,0.6167002012072434
0.4084507042253521,0.5824949698189135
0.43762575452716296,0.5442655935613683
0.46981891348088534,0.517102615694165
0.5,0.49295774647887325
0.5412474849094567,0.45271629778672035
0.5754527162977867,0.42052313883299797
0.6106639839034205,0.37927565392354123
0.6519114688128773,0.341046277665996
0.7022132796780683,0.2947686116700201
0.7414486921529175,0.25251509054325955
0.7947686116700201,0.2062374245472837
0.846076458752515,0.1498993963782696
0.8983903420523139,0.09426559356136821
0.9507042253521126,0.04557344064386318
0.9859154929577465,0.016398390342052312
0.9959758551307847,0.00812877263581489
1.0,0.006619718309859155
0.9899396378269618,0.006398390342052314
0.9979879275653923,0.006388329979879276
0.9909456740442656,0.006368209255533199
