A,P
1.0,0.0
0.04763819095477387,0.0970854271356784
0.042713567839195984,0.19195979899497487
0.037286432160804024,0.2844221105527638
0.032160804020100506,0.3768844221105528
0.027135678391959798,0.4703517587939699
0.022613065326633167,0.5537688442211056
0.018090452261306532,0.6402010050251257
0.01386934673366834,0.7165829145728643
0.010040201005025126,0.7829145728643216
0.00693467336683417,0.8552763819095477
0.004522613065326633,0.907537688442211
0.002743718592964824,0.9386934673366835
0.001748743718592965,0.9678391959798994
0.0011557788944723617,0.9638190954773869
0.0,0.978894472361809
0.0,0.9949748743718593
