A,P
1.0,0.0
0.047469635627530364,0.0888663967611336
0.04301619433198381,0.17611336032388664
0.03825910931174089,0.26417004048583
0.033198380566801626,0.3522267206477733
0.02894736842105263,0.42813765182186236
0.024696356275303647,0.5101214574898786
0.02034412955465587,0.5941295546558704
0.01639676113360324,0.6649797570850203
0.012753036437246963,0.7408906882591093
0.009392712550607288,0.8036437246963564
0.006649797570850203,0.847165991902834
0.004504048582995951,0.9018218623481782
0.0029757085020242916,0.9311740890688259
0.0019433198380566803,0.9595141700404858
0.0013562753036437248,0.979757085020243
0.0,0.9959514170040485
