A,P
1.0,0.0
0.12812812812812813,0.06526526526526526
0.12112112112112111,0.12712712712712712
0.11011011011011011,0.19119119119119118
0.10110110110110111,0.2572572572572573
0.0922922922922923,0.3133133133133133
0.08388388388388389,0.3743743743743744
0.07567567567567568,0.4324324324324324
0.06716716716716717,0.48448448448448445
0.060560560560560556,0.5375375375375375
0.05325325325325325,0.5895895895895895
0.047447447447447444,0.6316316316316316
0.04094094094094094,0.6776776776776777
0.034934934934934936,0.7187187187187187
0.02982982982982983,0.7497497497497497
0.024924924924924922,0.7927927927927928
0.020520520520520523,0.8198198198198198
0.017317317317317317,0.8358358358358358
0.014014014014014014,0.8588588588588588
0.011311311311311311,0.8898898898898899
0.009129129129129129,0.9069069069069069
0.007447447447447448,0.926926926926927
0.005945945945945946,0.932932932932933
0.004794794794794795,0.9459459459459459
0.003943943943943944,0.9499499499499499
0.0032132132132132135,0.9619619619619619
0.0026526526526526525,0.95995995995996
0.0022522522522522522,0.9669669669669669
0.001941941941941942,0.964964964964965
