A,P,time
1.0,0.0,0.0
0.8668668668668669,0.12812812812812813,35.31
0.7677677677677678,0.23723723723723722,70.61
0.6706706706706708,0.3253253253253253,106.0
0.5925925925925926,0.4004004004004004,141.0
0.5395395395395396,0.4624624624624625,177.0
0.47847847847847846,0.5155155155155156,212.0
0.4314314314314314,0.5685685685685685,247.0
0.3913913913913914,0.6056056056056056,282.0
0.35835835835835833,0.6406406406406406,318.0
0.32732732732732733,0.6756756756756758,353.0
0.2932932932932933,0.7097097097097097,388.0
0.2682682682682683,0.7307307307307307,424.0
0.24424424424424424,0.7547547547547547,459.0
0.22522522522522523,0.7877877877877878,494.0
0.2072072072072072,0.7887887887887888,530.0
0.1901901901901902,0.8018018018018018,565.0
0.17317317317317316,0.8228228228228228,600.0
0.16216216216216217,0.8388388388388388,636.0
0.15015015015015015,0.8418418418418419,671.0
0.13913913913913914,0.8478478478478478,706.0
0.12912912912912913,0.8698698698698699,741.0
0.11911911911911911,0.8788788788788788,777.0
0.11111111111111112,0.8808808808808809,812.0
0.1031031031031031,0.8948948948948949,847.0
0.0968968968968969,0.8948948948948949,883.0
0.09099099099099099,0.907907907907908,918.0
0.0850850850850851,0.917917917917918,953.0
0.07877877877877879,0.922922922922923,989.0
0.07447447447447447,0.922922922922923,1024.0
0.06966966966966967,0.9209209209209209,1059.0
0.06606606606606608,0.936936936936937,1094.0
0.062062062062062065,0.9309309309309309,1130.0
0.05965965965965966,0.926926926926927,1165.0
0.056056056056056056,0.9389389389389389,1200.0
0.053853853853853856,0.9309309309309309,1236.0
0.05065065065065065,0.9389389389389389,1271.0
