A,P,time
1.0,0.0,0.0
0.8396039603960396,0.15445544554455445,29.21
0.7158415841584158,0.2851485148514851,58.41
0.6,0.3821782178217822,87.62
0.5178217821782178,0.4663366336633663,117.0
0.4495049504950495,0.5326732673267327,146.0
0.3930693069306931,0.592079207920792,175.0
0.3455445544554455,0.6455445544554456,204.0
0.3,0.6881188118811881,234.0
0.26435643564356437,0.7227722772277227,263.0
0.23267326732673266,0.7514851485148515,292.0
0.20495049504950494,0.7792079207920792,321.0
0.18217821782178217,0.803960396039604,350.0
0.16435643564356436,0.8247524752475247,380.0
0.14455445544554454,0.8425742574257425,409.0
0.1306930693069307,0.8613861386138614,438.0
0.11782178217821782,0.8722772277227723,467.0
0.10594059405940594,0.8752475247524752,497.0
0.09514851485148515,0.9,526.0
0.08693069306930694,0.898019801980198,555.0
0.0789108910891089,0.904950495049505,584.0
0.0710891089108911,0.9178217821782179,613.0
0.06584158415841584,0.9227722772277228,643.0
0.06,0.9178217821782179,672.0
0.05514851485148515,0.9297029702970296,701.0
0.05118811881188119,0.9425742574257425,730.0
0.04702970297029703,0.9435643564356435,759.0
0.04405940594059406,0.9326732673267326,789.0
0.041584158415841586,0.9504950495049505,818.0
0.03930693069306931,0.9415841584158415,847.0
