A,P,time
1.0,0.0,0.0
0.8897715988083417,0.11122144985104271,0.552
0.7874875868917578,0.20854021847070509,1.104
0.7070506454816287,0.2969215491559087,1.656
0.6236345580933467,0.3723932472691162,2.208
0.5511420059582921,0.43296921549155915,2.759
0.4925521350546177,0.4995034756703079,3.311
0.4309831181727905,0.5561072492552136,3.863
0.39424031777557106,0.5948361469712016,4.415
0.35253227408143,0.6434955312810329,4.967
0.31578947368421056,0.6673286991062564,5.519
0.2810327706057597,0.7100297914597816,6.071
0.25422045680238337,0.7358490566037736,6.623
0.22641509433962267,0.7745779543197617,7.174
0.2025819265143992,0.7884806355511421,7.726
0.18172790466732872,0.8142999006951341,8.278
0.1618669314796425,0.8262164846077459,8.83
0.14597815292949357,0.8460774577954321,9.382
0.1310824230387289,0.8540218470705065,9.934
0.11717974180734857,0.864945382323734,10.49
0.10625620655412116,0.8808341608738829,11.04
0.09572989076464748,0.8987090367428006,11.59
0.08699106256206554,0.9126117179741808,12.14
0.0772591857000993,0.9076464746772593,12.69
0.06941410129096327,0.9285004965243299,13.25
0.06276067527308839,0.9324726911618669,13.8
0.05710029791459782,0.9394240317775572,14.35
0.051340615690168824,0.9374379344587885,14.9
0.04607745779543198,0.9433962264150944,15.45
0.04160873882820259,0.9463753723932473,16.0
0.03783515392254221,0.94240317775571,16.56
0.034260178748758696,0.9572989076464747,17.11
0.030784508440913606,0.9712015888778551,17.66
