A,P
1.0,0.0
0.11630218687872763,0.21272365805168986
0.09284294234592445,0.3817097415506958
0.07276341948310139,0.510934393638171
0.05705765407554672,0.6133200795228628
0.045228628230616304,0.6858846918489065
0.035387673956262425,0.7594433399602386
0.02813121272365805,0.8210735586481113
0.02256461232604374,0.8300198807157058
0.018290258449304174,0.8667992047713717
0.014711729622266401,0.9035785288270378
0.01172962226640159,0.9075546719681908
0.009512922465208748,0.9284294234592446
0.007892644135188866,0.9423459244532802
0.0065904572564612325,0.9582504970178926
0.005417495029821073,0.9701789264413518
0.004612326043737574,0.9612326043737575
0.003906560636182903,0.967196819085487
