A,P,time
1.0,0.0,0.0
0.9113796576032226,0.08932527693857,0.0671
0.8318227593152064,0.17119838872104734,0.134
0.7542799597180262,0.24874118831822759,0.201
0.6847935548841894,0.3162134944612286,0.268
0.622356495468278,0.38469284994964753,0.336
0.5599194360523666,0.4380664652567976,0.403
0.5095669687814703,0.48942598187311176,0.47
0.4652567975830816,0.5377643504531723,0.537
0.4219536757301108,0.5830815709969788,0.604
0.3856998992950655,0.622356495468278,0.671
0.3484390735146022,0.6636455186304129,0.738
0.3192346424974824,0.6878147029204431,0.805
0.28398791540785495,0.7129909365558912,0.872
0.26485397784491443,0.743202416918429,0.94
0.23564954682779457,0.7683786505538771,1.007
0.2175226586102719,0.7804632426988922,1.074
0.19637462235649547,0.8147029204431018,1.141
0.17925478348439072,0.836858006042296,1.208
0.16012084592145015,0.8469284994964753,1.275
0.1470292044310171,0.8590130916414904,1.342
0.1339375629405841,0.8700906344410876,1.409
0.12084592145015105,0.8841893252769386,1.476
0.11178247734138973,0.8962739174219537,1.543
0.10060422960725075,0.9003021148036254,1.611
0.09204431017119838,0.9164149043303123,1.678
0.08449144008056395,0.9234642497482377,1.745
0.0769385699899295,0.9284994964753274,1.812
0.0702920443101712,0.9234642497482377,1.879
0.0636455186304129,0.9415911379657603,1.946
0.05830815709969789,0.9425981873111783,2.013
0.05367573011077543,0.9466263846928499,2.08
0.04984894259818731,0.9637462235649547,2.147
0.045619335347432025,0.9546827794561933,2.215
0.0418932527693857,0.959718026183283,2.282
0.03877139979859013,0.9687814702920443,2.349
0.03554884189325277,0.9627391742195367,2.416
0.03333333333333333,0.9748237663645518,2.483
