A,P,time
1.0,0.0,0.0
0.7607607607607608,0.23923923923923923,0.128
0.5795795795795795,0.4174174174174174,0.256
0.4394394394394394,0.5565565565565566,0.384
0.33133133133133136,0.6646646646646647,0.512
0.25225225225225223,0.7457457457457457,0.64
0.1881881881881882,0.8148148148148148,0.768
0.14414414414414414,0.8498498498498498,0.896
0.11011011011011011,0.8818818818818819,1.025
0.08528528528528528,0.913913913913914,1.153
0.06576576576576576,0.9439439439439439,1.281
0.05095095095095095,0.9519519519519519,1.409
0.04054054054054054,0.9689689689689689,1.537
0.03203203203203203,0.9619619619619619,1.665
0.025925925925925925,0.973973973973974,1.793
