A,P,time
1.0,0.0,0.0
0.9008016032064129,0.07284569138276553,112.0
0.811623246492986,0.14328657314629256,223.0
0.7575150300601202,0.2124248496993988,335.0
0.6833667334669339,0.27955911823647295,446.0
0.6172344689378757,0.345691382765531,558.0
0.5561122244488979,0.40881763527054105,669.0
0.49599198396793587,0.4649298597194389,781.0
0.43887775551102204,0.5240480961923848,892.0
0.3877755511022044,0.5741482965931863,1004.0
0.3396793587174349,0.6292585170340681,1115.0
0.29659318637274545,0.6663326653306614,1227.0
0.2655310621242485,0.7034068136272544,1338.0
0.23446893787575152,0.7284569138276553,1450.0
0.21042084168336672,0.7615230460921844,1561.0
0.19238476953907815,0.780561122244489,1673.0
0.1783567134268537,0.8006012024048097,1784.0
0.1683366733466934,0.7975951903807615,1896.0
0.1653306613226453,0.8036072144288577,2007.0
0.1593186372745491,0.8226452905811623,2119.0
