A,P,time
1.0,0.0,0.0
0.8998015873015873,0.0935515873015873,0.788
0.816468253968254,0.16865079365079366,1.576
0.753968253968254,0.23908730158730157,2.364
0.691468253968254,0.3005952380952381,3.152
0.628968253968254,0.35714285714285715,3.94
0.5783730158730158,0.41369047619047616,4.729
0.5128968253968255,0.4742063492063492,5.517
0.46527777777777773,0.5277777777777778,6.305
0.4097222222222222,0.5823412698412698,7.093
0.3561507936507936,0.626984126984127,7.881
0.310515873015873,0.6795634920634921,8.669
0.25793650793650796,0.7380952380952381,9.457
0.21428571428571427,0.7837301587301587,10.25
0.1656746031746032,0.8253968253968254,11.03
0.12698412698412698,0.8650793650793651,11.82
0.09176587301587301,0.9047619047619048,12.61
0.0628968253968254,0.9305555555555555,13.4
0.04107142857142857,0.9474206349206349,14.19
0.02470238095238095,0.9732142857142857,14.97
0.015476190476190475,0.9781746031746031,15.76
0.010317460317460317,0.9712301587301587,16.55
