A,P
0.0,0.0
0.34651404786680545,0.6472424557752342
0.5400624349635796,0.46097814776274715
0.6618106139438086,0.3454734651404787
0.7481789802289281,0.2601456815816858
0.7960457856399584,0.20187304890738816
0.8522372528616025,0.1571279916753382
0.8938605619146722,0.12070759625390219
0.9229968782518211,0.09479708636836628
0.9292403746097815,0.07492195629552549
0.9500520291363164,0.058584807492195634
0.9698231009365246,0.04703433922996878
0.9812695109261186,0.03704474505723205
0.9843912591050988,0.029448491155046826
1.0,0.023100936524453695
