A,P
0.0,0.0
0.19146722164412072,0.7835587929240375
0.3267429760665973,0.6628511966701353
0.4297606659729448,0.5608740894901145
0.5150884495317378,0.4755463059313216
0.5796045785639959,0.4141519250780437
0.6347554630593132,0.36212278876170656
0.6784599375650364,0.32049947970863685
0.7180020811654526,0.27471383975026015
0.7585848074921956,0.24765868886576484
0.7877211238293444,0.21644120707596254
0.8168574401664933,0.19562955254942768
0.8418314255983351,0.1696149843912591
0.8511966701352758,0.15192507804370448
0.8720083246618107,0.1352757544224766
0.8855359001040582,0.11966701352757546
0.9063475546305931,0.10718002081165452
0.9001040582726327,0.09479708636836628
0.9198751300728408,0.0845993756503642
0.9344432882414152,0.07606659729448491
0.9458896982310094,0.06815816857440167
0.9448491155046826,0.06087408949011447
0.9687825182101978,0.05504682622268471
0.9614984391259106,0.04953173777315297
0.9656607700312175,0.043912591050988554
0.9656607700312175,0.039334027055150884
0.9812695109261186,0.03527575442247659
0.9771071800208116,0.031217481789802288
0.9791883454734651,0.028199791883454735
0.9854318418314256,0.025078043704474508
0.9906347554630593,0.022788761706555673
0.9875130072840791,0.020499479708636838
1.0,0.018314255983350677
