P,A
0.0,1.0
0.04208416833667335,0.9158316633266533
0.08597194388777556,0.8647294589178357
0.13226452905811623,0.8176352705410821
0.18236472945891782,0.7735470941883767
0.22845691382765532,0.7284569138276553
0.280561122244489,0.6753507014028056
0.3376753507014028,0.6092184368737474
0.39779559118236474,0.5521042084168337
0.4649298597194389,0.48997995991983967
0.5420841683366734,0.4128256513026052
0.6352705410821643,0.33266533066132264
0.7364729458917836,0.22745490981963928
0.8787575150300602,0.09519038076152304
0.9889779559118237,0.006943887775551103
0.9889779559118237,0.004769539078156313
0.9809619238476954,0.004799599198396794
