A,P,time
0.0,1.0779082177161152,0.0
0.19210245464247597,0.8719316969050159,7.361
0.3180362860192102,0.7385272145144076,14.72
0.407684098185699,0.6275346851654214,22.08
0.48986125933831376,0.5485592315901814,29.44
0.5602988260405549,0.4855923159018143,36.81
0.6093916755602987,0.4364994663820704,44.17
0.6478121664887939,0.3863393810032017,51.53
0.6819637139807897,0.35218783351120597,58.89
0.7150480256136607,0.3159018143009605,66.25
0.7502668089647812,0.28601921024546423,73.61
0.7812166488794022,0.26040554962646745,80.97
0.8132337246531484,0.23479188900747064,88.33
0.8260405549626467,0.21344717182497333,95.69
0.8441835645677694,0.19850586979722518,103.0
0.8527214514407684,0.18036286019210246,110.0
0.8815368196371397,0.1622198505869797,118.0
0.8815368196371397,0.14834578441835647,125.0
0.9007470651013874,0.13553895410885805,132.0
0.9156883671291355,0.12593383137673425,140.0
0.9103521878335111,0.11419423692636071,147.0
0.9381003201707577,0.10661686232657416,155.0
0.9348986125933831,0.09765208110992528,162.0
0.9477054429028815,0.09050160085378868,169.0
0.9519743863393809,0.08420490928495197,177.0
0.9626467449306296,0.07748132337246531,184.0
0.9637139807897545,0.07086446104589114,191.0
0.9690501600853788,0.06616862326574173,199.0
0.9765208110992529,0.06136606189967983,206.0
0.9722518676627534,0.05752401280683031,213.0
0.9733191035218783,0.05314834578441835,221.0
0.9765208110992529,0.04930629669156883,228.0
0.9818569903948773,0.045997865528281744,236.0
0.9807897545357523,0.04332977588046958,243.0
1.0,0.040234791889007464,250.0
0.9978655282817502,0.03767342582710779,258.0
0.9978655282817502,0.03564567769477054,265.0
