A,P,time
0.0,1.0845986984815619,0.0
0.23861171366594358,0.8264642082429501,6.36
0.3817787418655097,0.6789587852494576,12.72
0.4848156182212581,0.5672451193058569,19.08
0.5639913232104121,0.48047722342733185,25.44
0.6366594360086767,0.4121475054229935,31.8
0.6811279826464208,0.35683297180043383,38.16
0.727765726681128,0.3112798264642082,44.52
0.772234273318872,0.27114967462039047,50.88
0.8004338394793926,0.2418655097613883,57.24
0.8297180043383948,0.21475054229934923,63.6
0.851409978308026,0.18872017353579174,69.96
0.8644251626898047,0.16702819956616052,76.32
0.8806941431670282,0.1507592190889371,82.68
0.9002169197396962,0.1334056399132321,89.04
0.9143167028199566,0.12039045553145336,95.4
0.9219088937093275,0.10845986984815618,102.0
0.9240780911062906,0.09707158351409978,108.0
0.9425162689804771,0.0878524945770065,114.0
0.9468546637744034,0.07874186550976138,121.0
0.9663774403470715,0.07169197396963124,127.0
0.9696312364425163,0.06475054229934925,134.0
0.9696312364425163,0.05900216919739696,140.0
0.9880694143167028,0.05347071583514099,146.0
1.0,0.04859002169197397,153.0
0.9859002169197397,0.04425162689804772,159.0
