A,P
1.0,0.0
0.1753507014028056,0.06132264529058116
0.1623246492985972,0.12424849699398798
0.15230460921843686,0.18837675350701402
0.13927855711422846,0.24549098196392785
0.1312625250501002,0.3006012024048096
0.11923847695390781,0.3507014028056112
0.11122244488977956,0.405811623246493
0.10020040080160321,0.44789579158316634
0.09198396793587175,0.49899799599198397
0.08426853707414829,0.533066132264529
0.07655310621242485,0.5801603206412825
0.07054108216432867,0.6142284569138277
0.06452905811623247,0.6422845691382766
0.0592184368737475,0.6603206412825652
0.05420841683366734,0.68937875751503
0.05020040080160321,0.719438877755511
0.0466933867735471,0.7354709418837675
0.04358717434869739,0.7545090180360722
0.04088176352705411,0.7705410821643287
0.03787575150300601,0.778557114228457
0.03647294589178357,0.7975951903807615
0.03476953907815632,0.7855711422845691
0.03346693386773547,0.81563126252505
0.032164328657314625,0.81062124248497
0.030961923847695392,0.8246492985971944
0.03006012024048096,0.8266533066132264
0.02975951903807615,0.8346693386773547
0.028957915831663326,0.8316633266533066
