A,P
0.0,0.0
0.27995758218451755,0.7720042417815483
0.44220572640509015,0.6023329798515377
0.55779427359491,0.4782608695652174
0.6447507953340403,0.3966065747613998
0.7147401908801697,0.33191940615058324
0.7560975609756098,0.2831389183457052
0.792152704135737,0.23753976670201488
0.83881230116649,0.20360551431601273
0.8738069989395546,0.17179215270413575
0.8907741251325557,0.14952279957582185
0.9141039236479321,0.1283138918345705
0.9289501590668081,0.11134676564156946
0.9490986214209969,0.0951219512195122
0.9533404029692472,0.08260869565217391
0.9639448568398729,0.07179215270413573
0.9713679745493108,0.0623541887592789
0.9872746553552493,0.05418875927889714
0.9883351007423119,0.0471898197242842
0.9915164369034996,0.04103923647932132
1.0,0.03541887592788971
