A,P,time
1.0,0.0,0.0
0.8245264207377867,0.17148554336989033,14.62
0.6809571286141577,0.3180458624127618,29.24
0.5573280159521437,0.43369890329012967,43.86
0.4675972083748754,0.527417746759721,58.48
0.3888334995014956,0.6101694915254238,73.1
0.3260219341974078,0.6739780658025923,87.72
0.2751744765702892,0.7158524426719841,102.0
0.23429710867397807,0.7547357926221336,117.0
0.2033898305084746,0.7916251246261218,132.0
0.17647058823529413,0.8105682951146561,146.0
0.15553339980059822,0.8444666001994019,161.0
0.1375872382851446,0.8624127617148555,175.0
0.12462612163509473,0.8733798604187438,190.0
0.11066799601196411,0.8723828514456631,205.0
0.1016949152542373,0.9062811565304089,219.0
0.0926221335992024,0.910269192422732,234.0
0.0852442671984048,0.9002991026919244,249.0
0.07796610169491527,0.9152542372881357,263.0
0.07318045862412763,0.9252243270189433,278.0
0.06909272183449652,0.9252243270189433,292.0
0.06390827517447659,0.926221335992024,307.0
0.06031904287138585,0.9411764705882354,322.0
0.05672981056829512,0.9571286141575275,336.0
0.053140578265204394,0.938185443668993,351.0
0.05134596211365903,0.951146560319043,366.0
0.04845463609172483,0.9451645064805584,380.0
0.04576271186440679,0.9481555333998006,395.0
0.04396809571286142,0.9561316051844467,409.0
0.041974077766699903,0.9661016949152543,424.0
