A,P,time
1.0,0.0,0.0
0.8797595190380761,0.11623246492985972,6.424
0.778557114228457,0.22244488977955912,12.85
0.6753507014028056,0.32064128256513025,19.27
0.5891783567134268,0.41182364729458915,25.7
0.5200400801603207,0.469939879759519,32.12
0.45190380761523047,0.5440881763527055,38.55
0.3967935871743487,0.6072144288577154,44.97
0.344689378757515,0.6583166332665331,51.39
0.3006012024048096,0.6943887775551102,57.82
0.2655310621242485,0.7404809619238477,64.24
0.23146292585170342,0.7725450901803608,70.67
0.20541082164328656,0.7995991983967936,77.09
0.18336673346693386,0.8196392785571142,83.52
0.16032064128256512,0.844689378757515,89.94
0.14328657314629256,0.8547094188376754,96.36
0.1282565130260521,0.8657314629258517,103.0
0.11623246492985972,0.8837675350701403,109.0
0.1032064128256513,0.9018036072144289,116.0
0.09398797595190381,0.9008016032064129,122.0
0.08537074148296593,0.9098196392785571,128.0
0.07755511022044088,0.9318637274549099,135.0
0.07164328657314628,0.9318637274549099,141.0
0.0658316633266533,0.9448897795591182,148.0
0.0594188376753507,0.9368737474949901,154.0
0.05521042084168337,0.9478957915831663,161.0
0.05150300601202405,0.9569138276553106,167.0
0.04759519038076152,0.9458917835671342,173.0
0.04478957915831663,0.9388777555110221,180.0
0.04228456913827656,0.9579158316633266,186.0
0.038977955911823646,0.9569138276553106,193.0
0.03697394789579159,0.9709418837675351,199.0
0.03496993987975952,0.9729458917835672,206.0
0.033066132264529056,0.9679358717434869,212.0
