A,P,time
1.0,0.0,0.0
0.860418743768694,0.1395812562313061,212.0
0.7218344965104686,0.2622133599202393,424.0
0.6231306081754736,0.36989032901296115,636.0
0.5264207377866401,0.47357926221335994,847.0
0.4416749750747757,0.547357926221336,1059.0
0.3708873379860419,0.6221335992023929,1271.0
0.313060817547358,0.6729810568295116,1483.0
0.26121635094715856,0.7347956131605186,1695.0
0.21535393818544368,0.7866400797607179,1907.0
0.1794616151545364,0.8155533399800599,2118.0
0.15054835493519442,0.8464606181455634,2330.0
0.12662013958125626,0.8703888334995016,2542.0
0.10568295114656033,0.8903290129611168,2754.0
0.08713858424725825,0.9122632103688935,2966.0
0.07357926221335993,0.9222333000997011,3178.0
0.06221335992023928,0.9371884346959123,3390.0
0.05204386839481556,0.9491525423728814,3601.0
0.04496510468594218,0.9531405782652045,3813.0
0.038584247258225325,0.959122632103689,4025.0
0.03290129611166501,0.9680957128614158,4237.0
