A,P,time
1.0,0.0,0.0
0.9230769230769232,0.06603396603396605,4.545
0.8581418581418582,0.13086913086913088,9.091
0.7962037962037963,0.19380619380619382,13.64
0.7332667332667333,0.2557442557442558,18.18
0.6703296703296704,0.3106893106893107,22.73
0.6263736263736265,0.36363636363636365,27.27
0.5734265734265734,0.41658341658341663,31.82
0.5244755244755246,0.4755244755244756,36.36
0.47952047952047955,0.5204795204795205,40.91
0.4345654345654346,0.5524475524475525,45.45
0.39060939060939065,0.5984015984015985,50.0
0.3546453546453547,0.6383616383616384,54.55
0.3216783216783217,0.6733266733266734,59.09
0.2897102897102897,0.7102897102897103,63.64
0.25874125874125875,0.7302697302697303,68.18
0.2307692307692308,0.7622377622377623,72.73
0.2037962037962038,0.7932067932067933,77.27
0.18381618381618384,0.8141858141858143,81.82
0.16283716283716287,0.8341658341658342,86.36
0.14485514485514486,0.8571428571428572,90.91
0.12687312687312688,0.8711288711288713,95.45
0.11288711288711291,0.8891108891108892,100.0
0.09990009990009992,0.9020979020979022,105.0
0.08931068931068932,0.9150849150849152,109.0
0.07782217782217783,0.9290709290709293,114.0
0.06983016983016985,0.9350649350649353,118.0
0.06243756243756245,0.9320679320679323,123.0
0.055444555444555454,0.9410589410589411,127.0
0.049050949050949054,0.9520479520479521,132.0
0.04425574425574426,0.9500499500499501,136.0
0.040259740259740266,0.9530469530469531,141.0
0.03606393606393607,0.9630369630369631,145.0
0.032967032967032975,0.9740259740259741,150.0
