A,P,time
1.0,0.0,0.0
0.926706827309237,0.06516064257028112,6.676
0.8604417670682731,0.12951807228915663,13.35
0.8142570281124498,0.18875502008032127,20.03
0.7479919678714859,0.24899598393574296,26.7
0.6917670682730923,0.3042168674698795,33.38
0.6345381526104418,0.3644578313253012,40.05
0.5863453815261044,0.41566265060240964,46.73
0.5421686746987953,0.46586345381526106,53.41
0.49096385542168675,0.5110441767068273,60.08
0.4457831325301205,0.5592369477911647,66.76
0.4066265060240964,0.5943775100401606,73.43
0.36646586345381527,0.6355421686746988,80.11
0.33433734939759036,0.6706827309236948,86.78
0.2991967871485944,0.7038152610441767,93.46
0.26706827309236947,0.7419678714859438,100.0
0.2399598393574297,0.7600401606425703,107.0
0.21485943775100402,0.7811244979919679,113.0
0.1927710843373494,0.8132530120481928,120.0
0.17269076305220882,0.8313253012048193,127.0
0.15261044176706828,0.8483935742971888,134.0
0.13453815261044177,0.8704819277108433,140.0
0.11947791164658635,0.893574297188755,147.0
0.10642570281124497,0.9036144578313253,154.0
0.09437751004016064,0.9086345381526105,160.0
0.08403614457831325,0.9216867469879518,167.0
0.07459839357429719,0.9317269076305221,174.0
0.06696787148594377,0.9367469879518073,180.0
0.05933734939759036,0.9357429718875503,187.0
0.053413654618473895,0.9467871485943775,194.0
0.04759036144578313,0.9568273092369477,200.0
0.04327309236947791,0.9578313253012047,207.0
0.038755020080321285,0.9598393574297188,214.0
0.035240963855421685,0.964859437751004,220.0
0.031927710843373494,0.9658634538152611,227.0
0.029216867469879518,0.9698795180722891,234.0
0.026706827309236948,0.9738955823293173,240.0
0.02459839357429719,0.9688755020080321,247.0
