A,P
0.0,1.4680232558139537
0.803779069767442,0.5973837209302326
1.0,0.2732558139534884
0.994186046511628,0.1438953488372093
0.9156976744186047,0.0928779069767442
0.8212209302325582,0.0681686046511628
0.744186046511628,0.055668604651162794
0.6540697674418605,0.04709302325581396
0.5857558139534884,0.04142441860465117
0.5159883720930233,0.03662790697674419
0.45203488372093026,0.03183139534883721
0.3982558139534884,0.02805232558139535
0.3561046511627907,0.025145348837209303
0.31540697674418605,0.021947674418604655
0.28052325581395354,0.019622093023255814
0.247093023255814,0.017732558139534886
0.2194767441860465,0.015406976744186047
0.19476744186046516,0.013619186046511628
0.17296511627906977,0.012063953488372093
0.15116279069767444,0.010784883720930234
0.1359011627906977,0.009578488372093024
0.12078488372093023,0.008430232558139536
0.10813953488372093,0.007543604651162792
0.09520348837209304,0.006656976744186047
0.0863372093023256,0.0059738372093023255
0.07587209302325583,0.0053052325581395355
0.06787790697674419,0.004680232558139536
0.06075581395348837,0.004215116279069768
0.05392441860465117,0.00375
0.04869186046511629,0.003343023255813954
0.043750000000000004,0.0030377906976744185
0.03909883720930233,0.0027034883720930235
0.03531976744186047,0.002427325581395349
0.03168604651162791,0.0021802325581395353
0.028488372093023257,0.0019622093023255816
