A,P
0.0,1.353021978021978
1.0,0.20741758241758243
0.8997252747252747,0.07513736263736263
0.7197802197802198,0.05054945054945055
0.5686813186813187,0.03914835164835165
0.46153846153846156,0.031181318681318685
0.3653846153846154,0.025137362637362638
0.29395604395604397,0.01978021978021978
0.23763736263736263,0.016071428571428573
0.18681318681318684,0.012747252747252748
0.15109890109890112,0.010357142857142856
0.12074175824175826,0.008186813186813188
0.09656593406593407,0.006662087912087913
0.0787087912087912,0.005288461538461539
0.06318681318681318,0.004285714285714286
0.0510989010989011,0.0034615384615384616
0.04175824175824176,0.0028708791208791207
0.03461538461538462,0.0023214285714285715
