A,P,time
1.0,0.0,0.0
0.8635458167330677,0.11055776892430279,61.2
0.7649402390438247,0.21314741035856574,122.0
0.6693227091633467,0.29880478087649404,184.0
0.599601593625498,0.3784860557768924,245.0
0.5278884462151394,0.448207171314741,306.0
0.4691235059760956,0.5119521912350598,367.0
0.4073705179282868,0.5657370517928286,428.0
0.3595617529880478,0.6235059760956175,490.0
0.31673306772908366,0.6603585657370519,551.0
0.27988047808764943,0.694223107569721,612.0
0.24900398406374502,0.7260956175298805,673.0
0.21713147410358566,0.7529880478087649,734.0
0.19223107569721115,0.7878486055776893,796.0
0.16932270916334663,0.8077689243027889,857.0
0.15139442231075698,0.8197211155378485,918.0
0.13346613545816735,0.8356573705179282,979.0
0.11752988047808764,0.8645418326693227,1040.0
0.1045816733067729,0.8725099601593626,1102.0
0.09223107569721116,0.8784860557768924,1163.0
0.08276892430278884,0.896414342629482,1224.0
0.07370517928286852,0.906374501992032,1285.0
0.06583665338645418,0.906374501992032,1346.0
0.05946215139442231,0.9282868525896415,1408.0
0.05308764940239044,0.9193227091633467,1469.0
0.04800796812749004,0.9173306772908367,1530.0
0.04382470119521912,0.9392430278884462,1591.0
0.03924302788844621,0.9332669322709164,1652.0
0.03595617529880478,0.9412350597609561,1714.0
0.033167330677290836,0.9432270916334661,1775.0
0.030378486055776893,0.9511952191235059,1836.0
