A,P,time
1.0,0.0,0.0
0.7766798418972333,0.1976284584980237,169.0
0.6254940711462451,0.3577075098814229,339.0
0.49407114624505927,0.4851778656126482,508.0
0.3942687747035573,0.5849802371541502,678.0
0.31126482213438733,0.6739130434782609,847.0
0.24703557312252963,0.7440711462450593,1017.0
0.19367588932806323,0.7895256916996047,1186.0
0.1551383399209486,0.8330039525691699,1356.0
0.12154150197628458,0.8537549407114624,1525.0
0.09881422924901186,0.8843873517786561,1695.0
0.07964426877470356,0.8893280632411067,1864.0
0.06511857707509881,0.9209486166007905,2034.0
0.052964426877470355,0.9199604743083004,2203.0
0.04397233201581027,0.9288537549407114,2373.0
0.03646245059288538,0.9436758893280632,2542.0
