A,P
1.0,0.0
0.7882117882117883,0.07232767232767234
0.6273726273726274,0.18481518481518483
0.49250749250749254,0.2967032967032967
0.38861138861138866,0.4065934065934066
0.31168831168831174,0.5084915084915086
0.24875124875124877,0.5944055944055945
0.19380619380619382,0.6723276723276724
0.15484515484515485,0.7322677322677323
0.12187812187812189,0.7742257742257743
0.09760239760239761,0.8101898101898103
0.07742257742257742,0.8321678321678322
0.06153846153846155,0.8501498501498502
0.04785214785214786,0.8731268731268732
0.03766233766233766,0.8831168831168832
0.03046953046953047,0.8901098901098902
0.02427572427572428,0.8871128871128873
0.018981018981018984,0.8891108891108892
0.015184815184815187,0.9000999000999003
0.011888111888111891,0.8921078921078922
