A,P,time
0.0,1.0521276595744682,0.0
0.2670212765957447,0.7904255319148936,4843.0
0.4563829787234043,0.6031914893617021,9685.0
0.602127659574468,0.4563829787234043,14528.0
0.7000000000000001,0.3638297872340426,19370.0
0.772340425531915,0.28085106382978725,24213.0
0.8329787234042554,0.22340425531914895,29055.0
0.8712765957446809,0.1765957446808511,33898.0
0.9053191489361703,0.1446808510638298,38741.0
0.9425531914893618,0.11914893617021277,43583.0
0.9627659574468086,0.09723404255319149,48426.0
0.9872340425531916,0.08265957446808511,53268.0
0.9872340425531916,0.07031914893617022,58111.0
0.9946808510638299,0.06138297872340426,62953.0
1.0,0.05414893617021277,67796.0
