A,P,time
0.0,1.050420168067227,0.0
0.2888655462184874,0.7657563025210085,3551.0
0.4716386554621849,0.5588235294117647,7102.0
0.6260504201680672,0.4201680672268908,10654.0
0.7279411764705882,0.32142857142857145,14205.0
0.7993697478991597,0.2457983193277311,17756.0
0.846638655462185,0.19012605042016806,21307.0
0.8970588235294118,0.14915966386554622,24858.0
0.9128151260504203,0.11974789915966387,28410.0
0.9443277310924371,0.09642857142857143,31961.0
0.9516806722689076,0.08046218487394959,35512.0
0.9842436974789917,0.06880252100840337,39063.0
0.9873949579831932,0.0592436974789916,42615.0
0.9926470588235294,0.05220588235294118,46166.0
1.0,0.04632352941176471,49717.0
