A,P
1.0,0.0
0.06315270935960592,0.11625615763546798
0.053497536945812815,0.2413793103448276
0.04482758620689656,0.35862068965517246
0.037044334975369464,0.4591133004926109
0.029852216748768475,0.5605911330049261
0.023842364532019707,0.6413793103448276
0.018916256157635467,0.7113300492610838
0.014679802955665027,0.7665024630541873
0.011133004926108374,0.8167487684729065
0.008472906403940888,0.8551724137931035
0.006374384236453203,0.8857142857142858
0.004788177339901478,0.9152709359605913
0.0034975369458128086,0.9369458128078818
0.002561576354679803,0.9467980295566503
0.0019014778325123155,0.9507389162561577
0.0013793103448275863,0.9566502463054188
0.0010049261083743845,0.9832512315270937
