A,P
0.0,0.0
1.0,0.0831151832460733
0.9476439790575916,0.13350785340314136
0.9162303664921465,0.18324607329842935
0.8651832460732984,0.23167539267015705
0.8206806282722513,0.28534031413612565
0.7696335078534031,0.3337696335078534
0.7198952879581152,0.3795811518324607
0.6767015706806283,0.43324607329842935
0.637434554973822,0.475130890052356
0.5903141361256544,0.5274869109947644
0.5536649214659686,0.5732984293193717
0.5052356020942408,0.6138743455497382
0.4712041884816754,0.6649214659685864
0.42408376963350786,0.7002617801047121
0.38743455497382195,0.7499999999999999
0.3494764397905759,0.7905759162303665
0.31413612565445026,0.8298429319371727
0.281413612565445,0.862565445026178
0.24738219895287958,0.8992146596858639
0.21727748691099477,0.9280104712041884
0.19240837696335078,0.9528795811518325
0.1649214659685864,0.9829842931937173
0.1413612565445026,1.0026178010471205
0.12709424083769635,1.0274869109947644
0.1137434554973822,1.049738219895288
0.10235602094240838,1.075916230366492
0.09528795811518324,1.0706806282722512
0.08952879581151833,1.082460732984293
0.08573298429319372,1.081151832460733
0.08337696335078534,1.0916230366492146
