A,P
0.0,0.0
0.9449929478138224,0.08222849083215797
1.0,0.12002820874471086
0.9887165021156559,0.15796897038081806
0.9506346967559944,0.1974612129760226
0.9111424541607899,0.23413258110014107
0.8787023977433005,0.27221438645980256
0.843441466854725,0.31029619181946405
0.8011283497884344,0.3455571227080395
0.7644569816643161,0.38363892806770106
0.7348377997179126,0.41889985895627646
0.7009873060648801,0.458392101551481
0.6699576868829337,0.4880112834978843
0.6304654442877292,0.5275035260930889
0.6064880112834979,0.5599435825105783
0.5740479548660085,0.5966149506346967
0.53737658674189,0.6304654442877292
0.5091678420310296,0.6685472496473907
0.47672778561354023,0.7066290550070522
0.44710860366713684,0.7390691114245417
0.41748942172073344,0.7644569816643161
0.3864598025387871,0.7968970380818053
0.36107193229901274,0.8349788434414669
0.33004231311706633,0.8603667136812412
0.304654442877292,0.8871650211565586
0.27926657263751764,0.9139633286318759
0.2538787023977433,0.9492242595204514
0.23131170662905504,0.9590973201692525
0.21297602256699577,0.9915373765867419
0.19322990126939354,1.008462623413258
0.17207334273624825,1.0310296191819464
0.15796897038081806,1.0493653032440058
0.14386459802538787,1.062059238363893
0.13272214386459805,1.07475317348378
0.12031029619181947,1.0874471086036672
0.11156558533145276,1.0959097320169253
0.10564174894217207,1.1156558533145275
0.1,1.1184767277856136
0.09689703808180536,1.1212976022566996
