A,P
1.0,0.0
0.06356356356356356,0.26326326326326327
0.053653653653653655,0.3783783783783784
0.046346346346346344,0.4594594594594595
0.04054054054054054,0.5185185185185185
0.03663663663663664,0.5655655655655655
0.03323323323323323,0.6136136136136136
0.030130130130130127,0.6316316316316316
0.02762762762762763,0.6806806806806808
0.025525525525525523,0.6986986986986986
0.023223223223223222,0.7217217217217217
0.02152152152152152,0.7357357357357357
0.019819819819819822,0.7637637637637638
0.01821821821821822,0.7847847847847849
0.01711711711711712,0.7907907907907908
0.015915915915915915,0.8118118118118118
0.014914914914914914,0.8208208208208208
0.014014014014014014,0.8218218218218217
0.013113113113113114,0.8398398398398398
0.012312312312312312,0.8528528528528528
0.011711711711711712,0.8578578578578578
0.011111111111111112,0.8668668668668669
0.01061061061061061,0.8518518518518519
0.01011011011011011,0.8668668668668669
0.00935935935935936,0.8788788788788788
0.008958958958958959,0.8878878878878879
0.008518518518518519,0.8948948948948949
0.00824824824824825,0.898898898898899
0.007787787787787787,0.8998998998998999
0.0076276276276276275,0.9009009009009009
0.007217217217217218,0.9049049049049049
0.006956956956956957,0.9059059059059059
0.0066866866866866865,0.9069069069069069
0.006556556556556557,0.922922922922923
0.006236236236236236,0.923923923923924
0.006116116116116116,0.9069069069069069
0.005905905905905906,0.9069069069069069
0.005735735735735736,0.9309309309309309
0.0055355355355355355,0.9209209209209209
