A,P
1.0,0.0
0.05225225225225225,0.3833833833833834
0.040640640640640636,0.5275275275275275
0.03183183183183183,0.6196196196196196
0.026326326326326328,0.6806806806806808
0.022222222222222223,0.7297297297297297
0.019019019019019017,0.7687687687687688
0.016316316316316314,0.8028028028028028
0.014014014014014014,0.8218218218218217
0.012412412412412413,0.8288288288288288
0.011011011011011011,0.8478478478478478
0.00974974974974975,0.8758758758758759
0.00880880880880881,0.8868868868868869
0.008088088088088089,0.8898898898898899
0.007317317317317317,0.9019019019019019
0.006816816816816817,0.908908908908909
0.006306306306306306,0.9119119119119119
