P,A
0.0,1.0
0.12214498510427012,0.8401191658391262
0.227408142999007,0.733862959285005
0.30883813306852037,0.6573982125124133
0.3783515392254221,0.5849056603773585
0.42502482621648463,0.5362462760675274
0.4707050645481629,0.49751737835153925
0.5014895729890765,0.4647467725918571
0.5253227408143,0.4309831181727905
0.5511420059582921,0.41012909632572
0.5690168818272096,0.4021847070506456
0.5839126117179743,0.3892750744786495
0.5978152929493545,0.37636544190665344
0.6067527308838133,0.36345580933465743
0.608738828202582,0.3594836146971202
0.6107249255213506,0.35352532274081433
0.6226415094339623,0.34657398212512414
0.621648460774578,0.34657398212512414
0.6276067527308838,0.3426017874875869
0.6276067527308838,0.33862959285004973
0.6236345580933467,0.3376365441906654
0.6305858987090368,0.33862959285004973
0.6266137040714995,0.3296921549155909
